2319,NLVPMVATV,10x,5,0.5887716,0.0
4019,NLVPMVATV,swapped_2830,5,0.59234387,0.0
1361,NLVPMVATV,swapped_317,5,0.00018817383,0.0
696,GLCTLVAML,10x,5,0.6331911,0.0
5674,GILGFVFTL,swapped_4451,5,0.4549775,0.0
1873,MLDLQPETT,10x,5,0.30643523,0.0
3430,GLCTLVAML,10x,5,0.5762805,0.0
5660,GILGFVFTL,swapped_4535,5,0.73357165,0.0
2662,YLLEMLWRL,swapped_1554,5,0.0021528967,0.0
6889,YLLEMLWRL,swapped_5969,5,0.25184277,0.0
3741,GLCTLVAML,10x,5,0.010648591,0.0
5401,NLVPMVATV,swapped_4413,5,8.912333e-05,0.0
4898,GILGFVFTL,10x,5,0.47311634,0.0
1204,GILGFVFTL,swapped_190,5,0.4992809,0.0
3542,GILGFVFTL,10x,5,0.45470595,0.0
4083,GLCTLVAML,swapped_2859,5,0.36037242,0.0
3383,GILGFVFTL,10x,5,0.51330966,0.0
4662,GILGFVFTL,10x,5,0.47285032,0.0
5466,GLCTLVAML,swapped_4435,5,0.5624224,0.0
6898,GLCTLVAML,swapped_5731,5,0.11623658,0.0
3770,GILGFVFTL,10x,5,0.48340288,0.0
3444,GILGFVFTL,10x,5,0.46476218,0.0
3956,NLVPMVATV,swapped_3028,5,0.19937445,0.0
1825,GLCTLVAML,10x,5,0.722948,0.0
2361,GILGFVFTL,10x,5,0.53701127,0.0
1522,LLFGYPVYV,swapped_186,5,0.6105678,0.0
2788,GILGFVFTL,positive,5,0.5755178,1.0
1675,FLYALALLL,positive,5,0.8457784,1.0
3760,NLVPMVATV,10x,5,0.8634035,0.0
193,GILGFVFTL,positive,5,0.6965892,1.0
251,RMFPNAPYL,positive,5,0.4540435,1.0
1416,LLFGYPVYV,swapped_19,5,0.092065856,0.0
5543,RTLNAWVKV,swapped_4257,5,0.24671471,0.0
4522,GILGFVFTL,positive,5,0.4736351,1.0
2372,LLFGYPVYV,10x,5,0.54863274,0.0
593,FLYALALLL,10x,5,0.6929036,0.0
1297,GILGFVFTL,swapped_330,5,0.5094109,0.0
1242,RTLNAWVKV,swapped_89,5,0.0025292796,0.0
3922,NLVPMVATV,swapped_2938,5,0.0061488473,0.0
256,GILGFVFTL,positive,5,0.34260198,1.0
3825,GLCTLVAML,swapped_2695,5,0.29574776,0.0
741,GILGFVFTL,10x,5,0.49064398,0.0
2407,RTLNAWVKV,swapped_1677,5,0.017101813,0.0
247,GILGFVFTL,positive,5,0.541908,1.0
2395,GILGFVFTL,10x,5,0.51206356,0.0
229,GILGFVFTL,positive,5,0.5795197,1.0
3992,NLVPMVATV,swapped_2739,5,0.0006010308,0.0
6265,GLCTLVAML,10x,5,0.47667354,0.0
3096,GILGFVFTL,10x,5,0.5192905,0.0
3333,FLYALALLL,10x,5,0.56819135,0.0
933,GILGFVFTL,10x,5,0.52015775,0.0
2446,GILGFVFTL,swapped_1552,5,0.5071341,0.0
2590,GILGFVFTL,swapped_1807,5,0.5093384,0.0
6083,GILGFVFTL,10x,5,0.48717332,0.0
5795,GILGFVFTL,positive,5,0.43598256,1.0
4850,GILGFVFTL,10x,5,0.48859966,0.0
2730,KTWGQYWQV,positive,5,0.59843993,1.0
341,GILGFVFTL,positive,5,0.5397645,1.0
1554,GILGFVFTL,positive,5,0.5669165,1.0
6167,RTLNAWVKV,10x,5,0.5236452,0.0
2938,GILGFVFTL,positive,5,0.7422082,1.0
2185,NLVPMVATV,10x,5,0.62297344,0.0
2381,NLVPMVATV,10x,5,0.840751,0.0
1131,GILGFVFTL,10x,5,0.50259775,0.0
287,GILGFVFTL,positive,5,0.48231402,1.0
4666,GILGFVFTL,10x,5,0.48171705,0.0
2501,GLCTLVAML,swapped_1671,5,0.041310903,0.0
4849,GILGFVFTL,10x,5,0.4943118,0.0
531,NLVPMVATV,10x,5,0.8034414,0.0
3493,GLCTLVAML,10x,5,0.522804,0.0
2012,GILGFVFTL,10x,5,0.49443802,0.0
5876,GLCTLVAML,positive,5,0.6811905,1.0
2646,NLVPMVATV,swapped_1625,5,0.4053271,0.0
1737,NLVPMVATV,positive,5,0.9076807,1.0
6773,NLVPMVATV,swapped_5871,5,0.00019600615,0.0
963,RTLNAWVKV,10x,5,0.5101841,0.0
6319,GILGFVFTL,10x,5,0.50266486,0.0
2725,GILGFVFTL,positive,5,0.52603763,1.0
2199,GLCTLVAML,10x,5,0.5325604,0.0
2823,GILGFVFTL,positive,5,0.3332452,1.0
1702,GILGFVFTL,positive,5,0.39919004,1.0
3495,GLCTLVAML,10x,5,0.2138802,0.0
4223,NLVPMVATV,positive,5,0.25071204,1.0
3152,NLVPMVATV,10x,5,0.0069576087,0.0
1503,FLYALALLL,swapped_33,5,0.95174205,0.0
107,GILGFVFTL,positive,5,0.54322803,1.0
6481,LLFGYPVYV,10x,5,0.62733877,0.0
3971,GLCTLVAML,swapped_2831,5,0.00043901041,0.0
2122,GILGFVFTL,10x,5,0.49939278,0.0
1595,GILGFVFTL,positive,5,0.60110843,1.0
3051,GILGFVFTL,positive,5,0.40771455,1.0
6796,GILGFVFTL,swapped_5989,5,0.47256473,0.0
3400,SLLMWITQV,10x,5,0.57440007,0.0
397,RMFPNAPYL,10x,5,0.52225304,0.0
5159,GILGFVFTL,10x,5,0.5073275,0.0
3870,LLFGYPVYV,swapped_2916,5,0.00023364856,0.0
5345,SLLMWITQV,swapped_4178,5,0.101649016,0.0
4078,RTLNAWVKV,swapped_2852,5,0.85596484,0.0
1700,GILGFVFTL,positive,5,0.66950375,1.0
3732,GILGFVFTL,10x,5,0.4823284,0.0
925,NLVPMVATV,10x,5,0.0232131,0.0
3241,GILGFVFTL,10x,5,0.55635345,0.0
1672,GILGFVFTL,positive,5,0.45884034,1.0
5769,GILGFVFTL,positive,5,0.51273626,1.0
849,GILGFVFTL,10x,5,0.50180364,0.0
3598,GILGFVFTL,10x,5,0.50625,0.0
5989,GLCTLVAML,positive,5,0.4524959,1.0
6063,RTLNAWVKV,10x,5,0.6647186,0.0
5935,GILGFVFTL,positive,5,0.6492221,1.0
6076,RMFPNAPYL,10x,5,0.41304436,0.0
4381,GILGFVFTL,positive,5,0.39461562,1.0
2231,RTLNAWVKV,10x,5,0.51502526,0.0
6363,GILGFVFTL,10x,5,0.5293353,0.0
2497,FLYALALLL,swapped_1590,5,0.006793402,0.0
4891,GILGFVFTL,10x,5,0.49904457,0.0
45,GILGFVFTL,positive,5,0.45674893,1.0
3791,GILGFVFTL,10x,5,0.48068342,0.0
4810,GILGFVFTL,10x,5,0.5029864,0.0
190,NLVPMVATV,positive,5,0.58001626,1.0
457,GILGFVFTL,10x,5,0.48705178,0.0
6687,GILGFVFTL,swapped_5930,5,0.51578826,0.0
1375,GLCTLVAML,swapped_272,5,0.009214083,0.0
1250,GLCTLVAML,swapped_312,5,0.0024205497,0.0
1144,GLCTLVAML,swapped_249,5,0.0008803978,0.0
5707,GILGFVFTL,positive,5,0.47805685,1.0
2783,GILGFVFTL,positive,5,0.35763294,1.0
634,GILGFVFTL,10x,5,0.50819963,0.0
2746,GILGFVFTL,positive,5,0.46731615,1.0
227,GILGFVFTL,positive,5,0.4774998,1.0
2024,GILGFVFTL,10x,5,0.49752077,0.0
1340,GLCTLVAML,swapped_167,5,0.056099918,0.0
526,GILGFVFTL,10x,5,0.45435488,0.0
460,GLCTLVAML,10x,5,0.5768581,0.0
4874,GILGFVFTL,10x,5,0.45702365,0.0
661,SLFNTVATL,10x,5,0.29786947,0.0
5004,GILGFVFTL,10x,5,0.47854823,0.0
3272,GILGFVFTL,10x,5,0.46898782,0.0
4951,KTWGQYWQV,10x,5,0.52687424,0.0
2200,KTWGQYWQV,10x,5,0.5036947,0.0
1069,GILGFVFTL,10x,5,0.4742695,0.0
344,GLCTLVAML,positive,5,0.8384161,1.0
6222,GILGFVFTL,10x,5,0.60597837,0.0
5144,GILGFVFTL,10x,5,0.5183838,0.0
2253,GILGFVFTL,10x,5,0.5010872,0.0
3892,GLCTLVAML,swapped_2793,5,0.0017603859,0.0
6703,GILGFVFTL,swapped_6001,5,0.48706645,0.0
2860,GILGFVFTL,positive,5,0.66407365,1.0
1864,GILGFVFTL,10x,5,0.5220871,0.0
2888,GILGFVFTL,positive,5,0.5238508,1.0
5108,GILGFVFTL,10x,5,0.49127564,0.0
825,GILGFVFTL,10x,5,0.46597812,0.0
2368,GILGFVFTL,10x,5,0.6854263,0.0
2110,LLFGYPVYV,10x,5,0.5167383,0.0
1742,GILGFVFTL,positive,5,0.4425627,1.0
3031,GILGFVFTL,positive,5,0.6467782,1.0
947,GILGFVFTL,10x,5,0.592963,0.0
4277,GILGFVFTL,positive,5,0.50478303,1.0
709,GILGFVFTL,10x,5,0.48978108,0.0
911,GILGFVFTL,10x,5,0.5294121,0.0
1900,NLVPMVATV,10x,5,0.6825186,0.0
65,NLVPMVATV,positive,5,0.57782197,1.0
1233,GLCTLVAML,swapped_86,5,0.0047326772,0.0
3985,KTWGQYWQV,swapped_2945,5,0.11395776,0.0
5816,NLVPMVATV,positive,5,0.8821643,1.0
5930,NLVPMVATV,positive,5,0.77355283,1.0
60,GILGFVFTL,positive,5,0.6693975,1.0
58,GILGFVFTL,positive,5,0.46090856,1.0
1431,FLYALALLL,swapped_362,5,0.7441092,0.0
5588,GILGFVFTL,swapped_4427,5,0.519379,0.0
4962,GILGFVFTL,10x,5,0.43481344,0.0
801,GILGFVFTL,10x,5,0.5142332,0.0
273,NLVPMVATV,positive,5,0.753207,1.0
2170,GILGFVFTL,10x,5,0.4641244,0.0
4858,GILGFVFTL,10x,5,0.5117739,0.0
2817,GILGFVFTL,positive,5,0.3845755,1.0
4555,GILGFVFTL,positive,5,0.48807788,1.0
514,GILGFVFTL,10x,5,0.4740371,0.0
3450,GILGFVFTL,10x,5,0.49576092,0.0
5288,GILGFVFTL,10x,5,0.5030174,0.0
4143,LLFGYPVYV,swapped_2828,5,0.574567,0.0
6147,GILGFVFTL,10x,5,0.54791105,0.0
6244,GILGFVFTL,10x,5,0.47798684,0.0
4431,NLVPMVATV,positive,5,0.4823133,1.0
869,GILGFVFTL,10x,5,0.46894017,0.0
6037,GILGFVFTL,10x,5,0.56875664,0.0
4919,GILGFVFTL,10x,5,0.5279795,0.0
1884,GILGFVFTL,10x,5,0.46457815,0.0
2827,GILGFVFTL,positive,5,0.47831926,1.0
3019,GILGFVFTL,positive,5,0.50157106,1.0
249,GILGFVFTL,positive,5,0.4824396,1.0
2348,GILGFVFTL,10x,5,0.48804188,0.0
1244,NLVPMVATV,swapped_150,5,0.00018274678,0.0
6170,GILGFVFTL,10x,5,0.5177922,0.0
5192,GILGFVFTL,10x,5,0.48229662,0.0
6437,GILGFVFTL,10x,5,0.456806,0.0
4292,GILGFVFTL,positive,5,0.45887807,1.0
4121,NLVPMVATV,swapped_2763,5,0.00020033929,0.0
33,GLCTLVAML,positive,5,0.9248129,1.0
2060,GLCTLVAML,10x,5,0.5612443,0.0
812,GILGFVFTL,10x,5,0.51315224,0.0
5029,NLVPMVATV,10x,5,0.7549789,0.0
2162,GILGFVFTL,10x,5,0.5209957,0.0
393,GLCTLVAML,10x,5,0.5881058,0.0
4471,NLVPMVATV,positive,5,0.36961523,1.0
4390,GILGFVFTL,positive,5,0.6497819,1.0
5132,GILGFVFTL,10x,5,0.4728745,0.0
1693,GILGFVFTL,positive,5,0.44190833,1.0
4435,GILGFVFTL,positive,5,0.50479513,1.0
3523,GILGFVFTL,10x,5,0.53698134,0.0
4354,GILGFVFTL,positive,5,0.44850913,1.0
5737,GLCTLVAML,positive,5,0.8863566,1.0
1465,GLCTLVAML,swapped_35,5,0.4157749,0.0
6708,GLCTLVAML,swapped_5825,5,0.00056020805,0.0
4536,FLYALALLL,positive,5,0.8376702,1.0
3378,GILGFVFTL,10x,5,0.45694554,0.0
3041,GLCTLVAML,positive,5,0.7731573,1.0
956,RTLNAWVKV,10x,5,0.5141982,0.0
3869,NLVPMVATV,swapped_2989,5,8.6303065e-05,0.0
1220,NLVPMVATV,swapped_196,5,0.19198936,0.0
886,GILGFVFTL,10x,5,0.49682206,0.0
6309,GLCTLVAML,10x,5,0.57527775,0.0
1364,GLCTLVAML,swapped_111,5,0.00090843736,0.0
1169,RTLNAWVKV,swapped_47,5,0.5512376,0.0
1390,GILGFVFTL,swapped_273,5,0.5118011,0.0
3648,GILGFVFTL,10x,5,0.4696622,0.0
5755,GLCTLVAML,positive,5,0.6509991,1.0
6345,GLCTLVAML,10x,5,0.67495334,0.0
5057,GILGFVFTL,10x,5,0.508426,0.0
6146,NLVPMVATV,10x,5,0.52132916,0.0
6709,GILGFVFTL,swapped_5755,5,0.49909213,0.0
2898,SLFNTVATL,positive,5,0.82947654,1.0
3998,GILGFVFTL,swapped_2944,5,0.45794386,0.0
855,GILGFVFTL,10x,5,0.5513429,0.0
2035,LLFGYPVYV,10x,5,0.54073805,0.0
5970,NLVPMVATV,positive,5,0.7232881,1.0
641,GILGFVFTL,10x,5,0.460262,0.0
2852,GLCTLVAML,positive,5,0.9111651,1.0
2945,GILGFVFTL,positive,5,0.46030083,1.0
4749,GILGFVFTL,10x,5,0.49660477,0.0
4267,GILGFVFTL,positive,5,0.44740775,1.0
539,GILGFVFTL,10x,5,0.45352995,0.0
2116,GILGFVFTL,10x,5,0.4992834,0.0
2808,GILGFVFTL,positive,5,0.35100582,1.0
1773,GILGFVFTL,positive,5,0.55516046,1.0
5278,GILGFVFTL,10x,5,0.48335028,0.0
3084,GLCTLVAML,10x,5,0.48764423,0.0
3101,GILGFVFTL,10x,5,0.5099692,0.0
2828,FLYALALLL,positive,5,0.7048712,1.0
3345,GLCTLVAML,10x,5,0.4280456,0.0
1429,MLDLQPETT,swapped_45,5,0.00047449322,0.0
5932,GILGFVFTL,positive,5,0.4524306,1.0
6151,GILGFVFTL,10x,5,0.5154279,0.0
145,GILGFVFTL,positive,5,0.50535476,1.0
1930,NLVPMVATV,10x,5,0.7120549,0.0
5208,GILGFVFTL,10x,5,0.51812404,0.0
1777,NLVPMVATV,positive,5,0.6814595,1.0
4342,GLCTLVAML,positive,5,0.74978405,1.0
2443,SLLMWITQV,swapped_1700,5,0.120836735,0.0
369,GILGFVFTL,positive,5,0.52840316,1.0
3639,GILGFVFTL,10x,5,0.4800354,0.0
4886,GILGFVFTL,10x,5,0.45915794,0.0
47,GILGFVFTL,positive,5,0.46376094,1.0
5697,GLCTLVAML,swapped_4538,5,0.7168787,0.0
3575,GLCTLVAML,10x,5,0.6442785,0.0
5680,GLCTLVAML,swapped_4522,5,0.0058034235,0.0
2032,GILGFVFTL,10x,5,0.5228542,0.0
6609,GILGFVFTL,10x,5,0.5053769,0.0
3116,GILGFVFTL,10x,5,0.46628237,0.0
4485,GILGFVFTL,positive,5,0.47855052,1.0
3308,GILGFVFTL,10x,5,0.45695972,0.0
1843,GILGFVFTL,10x,5,0.4735722,0.0
3489,GILGFVFTL,10x,5,0.47280765,0.0
5668,GLCTLVAML,swapped_4381,5,0.0034571784,0.0
2695,GILGFVFTL,positive,5,0.55000925,1.0
3581,NLVPMVATV,10x,5,0.6280637,0.0
3594,GILGFVFTL,10x,5,0.52595735,0.0
4641,GILGFVFTL,10x,5,0.49880302,0.0
3647,NLVPMVATV,10x,5,0.65958256,0.0
6031,GILGFVFTL,10x,5,0.4779088,0.0
2799,GILGFVFTL,positive,5,0.5216688,1.0
4350,GILGFVFTL,positive,5,0.44262567,1.0
2933,GILGFVFTL,positive,5,0.44523337,1.0
4566,GILGFVFTL,10x,5,0.5039407,0.0
4571,GILGFVFTL,10x,5,0.45082504,0.0
2236,YLLEMLWRL,10x,5,0.62862563,0.0
1949,GILGFVFTL,10x,5,0.47520298,0.0
3486,GILGFVFTL,10x,5,0.5256988,0.0
6236,NLVPMVATV,10x,5,0.6985476,0.0
111,GILGFVFTL,positive,5,0.40944183,1.0
437,GILGFVFTL,10x,5,0.44716495,0.0
499,GILGFVFTL,10x,5,0.50682425,0.0
1800,GILGFVFTL,positive,5,0.5429851,1.0
6639,GLCTLVAML,swapped_5732,5,0.0011271327,0.0
2094,GLCTLVAML,10x,5,0.34999028,0.0
704,GLCTLVAML,10x,5,0.8073396,0.0
6635,GILGFVFTL,swapped_5740,5,0.46212268,0.0
3983,KVLEYVIKV,swapped_2888,5,0.47465467,0.0
2189,GILGFVFTL,10x,5,0.47332194,0.0
5465,NLVPMVATV,swapped_4328,5,0.14320165,0.0
4129,GLCTLVAML,swapped_2711,5,0.004720385,0.0
807,GILGFVFTL,10x,5,0.5000146,0.0
5479,GILGFVFTL,swapped_4342,5,0.52799594,0.0
2213,GILGFVFTL,10x,5,0.4812977,0.0
872,GILGFVFTL,10x,5,0.46765077,0.0
2846,GILGFVFTL,positive,5,0.6149488,1.0
1319,GLCTLVAML,swapped_251,5,0.4288814,0.0
196,GILGFVFTL,positive,5,0.65796953,1.0
1759,FLYALALLL,positive,5,0.6745016,1.0
191,GILGFVFTL,positive,5,0.70799154,1.0
3824,GLCTLVAML,swapped_2999,5,0.0019251517,0.0
4645,GLCTLVAML,10x,5,0.51398015,0.0
1739,GLCTLVAML,positive,5,0.90133417,1.0
5981,GILGFVFTL,positive,5,0.47056544,1.0
6153,GILGFVFTL,10x,5,0.5189306,0.0
5312,GLCTLVAML,10x,5,0.51789474,0.0
601,GILGFVFTL,10x,5,0.47411716,0.0
5096,NLVPMVATV,10x,5,0.029915081,0.0
628,GILGFVFTL,10x,5,0.47613513,0.0
3447,GILGFVFTL,10x,5,0.49088132,0.0
5532,GLCTLVAML,swapped_4509,5,0.31383255,0.0
3845,GLCTLVAML,swapped_2936,5,0.02607555,0.0
6431,GILGFVFTL,10x,5,0.4538844,0.0
6445,GILGFVFTL,10x,5,0.43521997,0.0
2444,GILGFVFTL,swapped_1686,5,0.48825753,0.0
6827,GLCTLVAML,swapped_5769,5,0.03954626,0.0
1911,GILGFVFTL,10x,5,0.4886581,0.0
2228,GILGFVFTL,10x,5,0.47567913,0.0
156,NLVPMVATV,positive,5,0.11401826,1.0
2349,GILGFVFTL,10x,5,0.47875476,0.0
751,GILGFVFTL,10x,5,0.507709,0.0
1093,GILGFVFTL,10x,5,0.44826514,0.0
1919,GILGFVFTL,10x,5,0.47828773,0.0
2088,GILGFVFTL,10x,5,0.48094985,0.0
5979,GILGFVFTL,positive,5,0.3151226,1.0
3189,GILGFVFTL,10x,5,0.49323347,0.0
5178,GILGFVFTL,10x,5,0.51438,0.0
4356,GILGFVFTL,positive,5,0.39821276,1.0
2255,GILGFVFTL,10x,5,0.5276357,0.0
6664,NLVPMVATV,swapped_5720,5,0.5937186,0.0
2269,GILGFVFTL,10x,5,0.46299836,0.0
1349,RTLNAWVKV,swapped_121,5,0.28878266,0.0
3369,NLVPMVATV,10x,5,0.45026103,0.0
24,GILGFVFTL,positive,5,0.38833866,1.0
6402,GILGFVFTL,10x,5,0.6305124,0.0
5945,GILGFVFTL,positive,5,0.66299576,1.0
1001,GILGFVFTL,10x,5,0.49572453,0.0
5728,KTWGQYWQV,positive,5,0.4514657,1.0
5641,LLFGYPVYV,swapped_4238,5,0.27370113,0.0
4512,GLCTLVAML,positive,5,0.6220454,1.0
736,GILGFVFTL,10x,5,0.5250162,0.0
3751,NLVPMVATV,10x,5,0.48765755,0.0
2613,LLFGYPVYV,swapped_1679,5,0.012740287,0.0
293,GILGFVFTL,positive,5,0.47652104,1.0
3255,GILGFVFTL,10x,5,0.48720172,0.0
1946,GLCTLVAML,10x,5,0.5519587,0.0
6034,GLCTLVAML,10x,5,0.6383857,0.0
883,GILGFVFTL,10x,5,0.48557696,0.0
35,GILGFVFTL,positive,5,0.6232344,1.0
1736,NLVPMVATV,positive,5,0.92636925,1.0
4131,KTWGQYWQV,swapped_2811,5,0.00072691136,0.0
5875,GILGFVFTL,positive,5,0.7590498,1.0
4722,GILGFVFTL,10x,5,0.46841893,0.0
4024,GLCTLVAML,swapped_2955,5,0.58993876,0.0
4644,GILGFVFTL,10x,5,0.49969536,0.0
4705,GILGFVFTL,10x,5,0.463855,0.0
4731,GLCTLVAML,10x,5,0.65459114,0.0
5424,NLVPMVATV,swapped_4267,5,0.0003796599,0.0
3222,GILGFVFTL,10x,5,0.537095,0.0
1354,GILGFVFTL,swapped_166,5,0.4879254,0.0
1135,GLCTLVAML,10x,5,0.04934559,0.0
3151,GILGFVFTL,10x,5,0.4651568,0.0
42,GILGFVFTL,positive,5,0.40721482,1.0
754,GILGFVFTL,10x,5,0.49896455,0.0
119,GILGFVFTL,positive,5,0.4317669,1.0
1709,GILGFVFTL,positive,5,0.47043526,1.0
1564,NLVPMVATV,positive,5,0.90204245,1.0
3155,GILGFVFTL,10x,5,0.4873266,0.0
6131,SLLMWITQV,10x,5,0.58594054,0.0
5452,NLVPMVATV,swapped_4219,5,0.25648722,0.0
